repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4405609,13,b281efa488f09163cf15343185b5904d655c7787,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,446618689,1841668324,2024-02-08T16:06:07,1698.3,d1407828e12f283b72201d60546963da4142ff63,1374249
autoland,4405609,13,b281efa488f09163cf15343185b5904d655c7787,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,446618538,1841654527,2024-02-08T16:06:52,1685.3,242972a790a380b96902a401bcdf1e8ad8152951,1374250
autoland,4405609,13,b281efa488f09163cf15343185b5904d655c7787,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,446588528,1841527066,2024-02-08T22:41:03,1704.7,8b424277a5065ea04bc1818e9ba12a8b24c12008,1374550
autoland,4405609,13,b281efa488f09163cf15343185b5904d655c7787,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,446590647,1841544773,2024-02-08T23:27:55,1699.4,ba6c8f006d21287c25440f5141e3eead45bd9f96,1374577
autoland,4405609,13,b281efa488f09163cf15343185b5904d655c7787,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,446616122,1841640565,2024-02-09T04:08:21,1689.9,b17a56f7d0a828b62b52f572c8237345bf64786f,1374660
autoland,4405609,13,b281efa488f09163cf15343185b5904d655c7787,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,446638528,1841735038,2024-02-09T08:27:03,1738.9,7b81e807e547afd0cca0453e9697e58369ae5e92,1374718
autoland,4405609,13,b281efa488f09163cf15343185b5904d655c7787,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,446672031,1841902064,2024-02-09T11:56:29,1681.8,045e453bba33077fb8d5641ca3706f3785ce14f5,1374806
autoland,4405609,13,b281efa488f09163cf15343185b5904d655c7787,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,446722931,1842022977,2024-02-09T16:09:01,1667.0,193e6982f5a17f0fa7cced978df3079f87e4ad99,1374959
autoland,4405609,13,b281efa488f09163cf15343185b5904d655c7787,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,446732272,1842068382,2024-02-09T17:06:42,1725.3,39d76f98160905dab2a294ece0e03ee8ba5ba4cc,1375009
autoland,4405609,13,b281efa488f09163cf15343185b5904d655c7787,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,446760416,1842195225,2024-02-09T21:47:15,1696.3,0fb5f3212fd93e901bed6bb19bd8b63339869991,1375247
autoland,4405609,13,b281efa488f09163cf15343185b5904d655c7787,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,446786507,1842282964,2024-02-10T07:03:30,1699.8,20876ae07c4b760464125773aa45200a98f34159,1375365
autoland,4405609,13,b281efa488f09163cf15343185b5904d655c7787,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,446814405,1842379430,2024-02-10T13:47:16,1714.3,b09350ff8440d3ef5d3ac2b811bfe9a5d243196a,1375389
autoland,4405609,13,b281efa488f09163cf15343185b5904d655c7787,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,446820169,1842404320,2024-02-10T17:58:32,1723.4,f6690a5e6ceef6b384dc31d4485e790a4935508a,1375417
autoland,4405609,13,b281efa488f09163cf15343185b5904d655c7787,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,446840051,1842473247,2024-02-11T02:31:23,1686.6,f92c77fccb76549171ecc809818a26b1eb883b43,1375439
autoland,4405609,13,b281efa488f09163cf15343185b5904d655c7787,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,446872825,1842610844,2024-02-11T15:25:51,1720.2,13676fc9b0cd8461cb9863d3a2d1b9a696a9c0f5,1375518
autoland,4405609,13,b281efa488f09163cf15343185b5904d655c7787,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,447044248,1843201931,2024-02-12T15:03:24,1698.6,1d7c6ca36b30093e9822c8c2e74db03474e093cd,1375832
autoland,4405609,13,b281efa488f09163cf15343185b5904d655c7787,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,447044355,1843201986,2024-02-12T15:04:07,1681.0,39631cf9791b027f8480e62183e72f6daf8ae046,1375833
autoland,4405609,13,b281efa488f09163cf15343185b5904d655c7787,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,446944425,1842925804,2024-02-12T15:53:07,1685.9,cab51450b6bd71ade4db0f49831f7e402b375b45,1375888
autoland,4405609,13,b281efa488f09163cf15343185b5904d655c7787,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,447046148,1843223299,2024-02-12T18:30:03,1669.4,753f8762281c81c9add69b918aa492348b16768f,1376028
autoland,4405609,13,b281efa488f09163cf15343185b5904d655c7787,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,447050123,1843235606,2024-02-12T18:31:48,1732.7,86ac645e866184f4a0cbb7bcbebf05d1fd15b3b7,1376029
autoland,4405609,13,b281efa488f09163cf15343185b5904d655c7787,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,446973460,1842996932,2024-02-12T20:04:04,1742.0,37ec3180a6cbce3bb2544f9a16b4ded4657c6eb6,1376093
autoland,4405609,13,b281efa488f09163cf15343185b5904d655c7787,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,446977497,1843015106,2024-02-12T20:15:07,1680.6,995a3050d70cb954214be8710caa54a1794745ec,1376103
autoland,4405609,13,b281efa488f09163cf15343185b5904d655c7787,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,447033155,1843177385,2024-02-12T23:09:02,1726.5,e7724c952412d5b322b1352d9665d9c956af76e8,1376230
autoland,4405609,13,b281efa488f09163cf15343185b5904d655c7787,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,447035130,1843177905,2024-02-12T23:09:49,1704.5,81c51e73deee4f4acc645831425d6a915b7977e4,1376231
autoland,4405609,13,b281efa488f09163cf15343185b5904d655c7787,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,447022940,1843127035,2024-02-13T00:22:17,1703.0,b316bafe790ef37c5585cadd21f6a2c8ebd749b9,1376256
autoland,4405609,13,b281efa488f09163cf15343185b5904d655c7787,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,447032999,1843166325,2024-02-13T02:51:29,1675.6,52fc8e3041c5f42dfa50438336b110a9a5e77f2b,1376298
autoland,4405609,13,b281efa488f09163cf15343185b5904d655c7787,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,447058089,1843285027,2024-02-13T06:57:28,1718.7,5f6ad5b21119b4bbef2bc6c9153e0f7329c20ebe,1376370
autoland,4405609,13,b281efa488f09163cf15343185b5904d655c7787,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,447083029,1843368526,2024-02-13T09:49:45,1704.5,c5320acccd4a760b0ae41149fcdd8fe44b658ee7,1376447
autoland,4405609,13,b281efa488f09163cf15343185b5904d655c7787,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,447111971,1843484671,2024-02-13T13:45:34,1693.9,0d474eb34652f4c47a16b6d83012c0f2e026dc00,1376559
autoland,4405609,13,b281efa488f09163cf15343185b5904d655c7787,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,447130956,1843551502,2024-02-13T16:46:39,1686.6,17329a53b9f9a20247103958883a0ce7c42af78d,1376703
autoland,4405609,13,b281efa488f09163cf15343185b5904d655c7787,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,447196229,1843747781,2024-02-14T00:47:09,1689.8,4a18caac75720f24abc9063ce8df5fa6b7948aa4,1376921
autoland,4405609,13,b281efa488f09163cf15343185b5904d655c7787,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,447199372,1843766279,2024-02-14T01:35:59,1703.0,aaaa3f2b8fed9e159a8b08e4263034e9a051be71,1376937
autoland,4405609,13,b281efa488f09163cf15343185b5904d655c7787,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,447215275,1843827277,2024-02-14T05:55:05,1707.6,1b24ea8c2e7e02f00bd61e8cd672da76b16c42a6,1376972
autoland,4405609,13,b281efa488f09163cf15343185b5904d655c7787,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,447273609,1843983297,2024-02-14T15:32:04,1698.3,dca10aca1871edfdba5107bc7766982b186d7f2c,1377071
autoland,4405609,13,b281efa488f09163cf15343185b5904d655c7787,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,447284869,1844041256,2024-02-14T15:37:30,1664.4,2ea0fda6ec6ed02a530a3a4bb67fabb0d14d403f,1377078
autoland,4405609,13,b281efa488f09163cf15343185b5904d655c7787,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,447348465,1844257768,2024-02-14T17:52:22,1674.0,466985b4c0ca5b200d4dac6fe17e528f81b1c8a7,1377119
autoland,4405609,13,b281efa488f09163cf15343185b5904d655c7787,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,447350746,1844273353,2024-02-14T17:53:01,1717.6,223dbcb9e4a51eb75c8c9ed3cd201826a8600b3b,1377120
autoland,4405609,13,b281efa488f09163cf15343185b5904d655c7787,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,447313074,1844097461,2024-02-14T20:39:05,1698.1,b0b34dab81d56b5e5ee526c9f44e926db4b27dce,1377195
autoland,4405609,13,b281efa488f09163cf15343185b5904d655c7787,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,447332191,1844170002,2024-02-15T00:51:05,1684.9,981afc9a696a12b7e873eae165925138a2726efe,1377256
autoland,4405609,13,b281efa488f09163cf15343185b5904d655c7787,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,447348016,1844242971,2024-02-15T04:52:31,1783.4,aa5fc411278d3beae081682cb31a2167257d3aed,1377304
autoland,4405609,13,b281efa488f09163cf15343185b5904d655c7787,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,447389351,1844391086,2024-02-15T12:49:34,1695.8,2b4e9ee6225f1183da45d24404e72f48e3803f08,1377375
autoland,4405609,13,b281efa488f09163cf15343185b5904d655c7787,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,447407291,1844454836,2024-02-15T16:23:45,1714.6,dbe553dd13b79a3c4821f203f3adca31fe71cc56,1377427
autoland,4405609,13,b281efa488f09163cf15343185b5904d655c7787,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,447479911,1844714980,2024-02-15T16:24:25,1819.3,960b4f0570e98c1d761e11649d09838eb8123a33,1377428
autoland,4405609,13,b281efa488f09163cf15343185b5904d655c7787,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,447430459,1844553910,2024-02-15T20:44:46,1688.3,02d5bc9805676f9a22f3cef50c86ddc38e7534d9,1377493
autoland,4405609,13,b281efa488f09163cf15343185b5904d655c7787,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,447437435,1844598139,2024-02-15T22:19:13,1720.0,798af36e79586239c3954fe06796d9a27a353b92,1377518
autoland,4405609,13,b281efa488f09163cf15343185b5904d655c7787,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,447484625,1844728450,2024-02-16T06:24:45,1734.6,861d200fe3e761e23bbb6ce556446725fb01cd43,1378006
autoland,4405609,13,b281efa488f09163cf15343185b5904d655c7787,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,447521569,1844835319,2024-02-16T14:55:53,1688.4,313b43f262a908e7e012c7d19f326345a0863bae,1378386
autoland,4405609,13,b281efa488f09163cf15343185b5904d655c7787,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,447564806,1845042005,2024-02-17T16:55:38,1731.5,2af34b4c9adf8c8defd3251b569af9c38cc0a429,1378583
autoland,4405609,13,b281efa488f09163cf15343185b5904d655c7787,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,447595447,1845205577,2024-02-19T03:31:58,1698.9,fcdb3e9046c67688b2a5b8aeb6451b081b3b52ea,1378717
autoland,4405609,13,b281efa488f09163cf15343185b5904d655c7787,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,447615129,1845366714,2024-02-19T10:14:02,1700.1,1dcfa194ad7d005175d431adf6ee3b93c00fb453,1378796
autoland,4405609,13,b281efa488f09163cf15343185b5904d655c7787,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,447638802,1845385132,2024-02-19T12:40:02,1723.4,ac4ab326e785a5ad42ce51b54749c2bcce394916,1378838
autoland,4405609,13,b281efa488f09163cf15343185b5904d655c7787,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,447668018,1845453021,2024-02-19T16:50:13,1682.6,bef8b1b461b8524917fc01cd866e903290b1d7f6,1378949
